  9.2042003E+08  0.1220000      8.1000000E-02  0.1360000    
  9.2052000E+08  0.1220000      8.1000000E-02  0.1360000    
  9.2062003E+08  0.1220000      8.1000000E-02  0.1360000    
  9.2072000E+08  0.1220000      8.1000000E-02  0.1360000    
  9.2082003E+08  0.1220000      8.1000000E-02  0.1360000    
  9.2092000E+08  0.1220000      8.1000000E-02  0.1360000    
  9.2102003E+08  0.1220000      8.1000000E-02  0.1360000    
  9.2112000E+08  0.1220000      8.1000000E-02  0.1360000    
  9.2122003E+08  0.1220000      8.1000000E-02  0.1360000    
  9.2132000E+08  0.1220000      8.1000000E-02  0.1360000    
  9.2142003E+08  0.1220000      8.1000000E-02  0.1360000    
  9.2152000E+08  0.1220000      8.1000000E-02  0.1360000    
  9.2162003E+08  0.1220000      8.1000000E-02  0.1350000    
  9.2172000E+08  0.1220000      8.1000000E-02  0.1350000    
  9.2182003E+08  0.1220000      8.1000000E-02  0.1350000    
  9.2192000E+08  0.1220000      8.1000000E-02  0.1350000    
  9.2202003E+08  0.1220000      8.1000000E-02  0.1350000    
  9.2212000E+08  0.1220000      8.1000000E-02  0.1350000    
  9.2222003E+08  0.1220000      8.1000000E-02  0.1350000    
  9.2232000E+08  0.1220000      8.1000000E-02  0.1350000    
  9.2242003E+08  0.1220000      8.1000000E-02  0.1350000    
  9.2252000E+08  0.1220000      8.1000000E-02  0.1350000    
  9.2262003E+08  0.1220000      8.1000000E-02  0.1350000    
  9.2272000E+08  0.1220000      8.1000000E-02  0.1350000    
  9.2282003E+08  0.1220000      8.1000000E-02  0.1350000    
  9.2292000E+08  0.1220000      8.1000000E-02  0.1350000    
  9.2302003E+08  0.1220000      8.1000000E-02  0.1350000    
  9.2312000E+08  0.1220000      8.1000000E-02  0.1350000    
  9.2322003E+08  0.1220000      8.1000000E-02  0.1350000    
  9.2332000E+08  0.1220000      8.1000000E-02  0.1350000    
  9.2342003E+08  0.1220000      8.1000000E-02  0.1350000    
  9.2352000E+08  0.1220000      8.1000000E-02  0.1350000    
  9.2362003E+08  0.1220000      8.1000000E-02  0.1350000    
  9.2372000E+08  0.1220000      8.1000000E-02  0.1350000    
  9.2382003E+08  0.1220000      8.1000000E-02  0.1350000    
  9.2392000E+08  0.1220000      8.1000000E-02  0.1350000    
  9.2402003E+08  0.1220000      8.1000000E-02  0.1350000    
  9.2412000E+08  0.1220000      8.1000000E-02  0.1350000    
  9.2422003E+08  0.1220000      8.1000000E-02  0.1350000    
  9.2432000E+08  0.1220000      8.1000000E-02  0.1350000    
  9.2442003E+08  0.1220000      8.1000000E-02  0.1350000    
  9.2452000E+08  0.1220000      8.1000000E-02  0.1350000    
  9.2462003E+08  0.1220000      8.1000000E-02  0.1350000    
  9.2472000E+08  0.1220000      8.1000000E-02  0.1350000    
  9.2482003E+08  0.1220000      8.1000000E-02  0.1350000    
  9.2492000E+08  0.1220000      8.1000000E-02  0.1350000    
  9.2502003E+08  0.1220000      8.1000000E-02  0.1350000    
  9.2512000E+08  0.1220000      8.1000000E-02  0.1350000    
  9.2522003E+08  0.1220000      8.1000000E-02  0.1350000    
  9.2532000E+08  0.1220000      8.1000000E-02  0.1350000    
  9.2542003E+08  0.1220000      8.1000000E-02  0.1350000    
  9.2552000E+08  0.1220000      8.1000000E-02  0.1350000    
  9.2562003E+08  0.1220000      8.1000000E-02  0.1350000    
  9.2572000E+08  0.1220000      8.1000000E-02  0.1350000    
  9.2582003E+08  0.1220000      7.9999998E-02  0.1350000    
  9.2592000E+08  0.1220000      7.9999998E-02  0.1350000    
  9.2602003E+08  0.1220000      7.9999998E-02  0.1350000    
  9.2612000E+08  0.1220000      7.9999998E-02  0.1350000    
  9.2622003E+08  0.1220000      7.9999998E-02  0.1350000    
  9.2632000E+08  0.1220000      7.9999998E-02  0.1350000    
  9.2642003E+08  0.1220000      7.9999998E-02  0.1350000    
  9.2652000E+08  0.1220000      7.9999998E-02  0.1350000    
  9.2662003E+08  0.1220000      7.9999998E-02  0.1350000    
  9.2672000E+08  0.1220000      7.9999998E-02  0.1350000    
  9.2682003E+08  0.1220000      7.9999998E-02  0.1350000    
  9.2692000E+08  0.1220000      7.9999998E-02  0.1350000    
  9.2702003E+08  0.1220000      7.9999998E-02  0.1350000    
  9.2712000E+08  0.1220000      7.9999998E-02  0.1350000    
  9.2722003E+08  0.1220000      7.9999998E-02  0.1350000    
  9.2732000E+08  0.1220000      7.9999998E-02  0.1350000    
  9.2742003E+08  0.1220000      7.9999998E-02  0.1350000    
  9.2752000E+08  0.1220000      7.9999998E-02  0.1350000    
  9.2763002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.2772998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.2783002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.2792998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.2803002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.2812998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.2823002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.2832998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.2843002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.2852998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.2863002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.2872998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.2883002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.2892998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.2903002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.2912998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.2923002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.2932998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.2943002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.2952998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.2963002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.2972998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.2983002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.2992998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3003002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3012998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3023002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3032998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3043002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3052998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3063002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3072998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3083002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3092998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3103002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3112998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3123002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3132998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3143002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3152998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3163002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3172998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3183002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3192998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3203002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3212998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3223002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3232998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3243002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3252998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3263002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3272998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3283002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3292998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3303002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3312998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3323002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3332998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3343002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3352998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3363002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3372998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3383002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3392998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3403002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3412998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3423002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3432998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3443002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3452998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3463002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3472998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3483002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3492998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3503002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3512998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3523002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3532998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3543002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3552998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3563002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3572998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3583002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3592998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3603002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3612998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3623002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3632998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3643002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3652998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3663002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3672998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3683002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3692998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3703002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3712998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3723002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3732998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3743002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3752998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3763002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3772998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3783002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3792998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3803002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3812998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3823002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3832998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3843002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3852998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3863002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3872998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3883002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3892998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3903002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3912998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3923002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3932998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3943002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3952998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3963002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3972998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3983002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.3992998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.4003002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.4012998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.4023002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.4032998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.4043002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.4052998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.4063002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.4072998E+08  0.1220000      7.9999998E-02  0.1350000    
  9.4083002E+08  0.1220000      7.9999998E-02  0.1350000    
  9.4092998E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4103002E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4112998E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4123002E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4132998E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4143002E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4152998E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4163002E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4172998E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4183002E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4192998E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4203002E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4212998E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4223002E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4232998E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4243002E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4252998E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4263002E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4272998E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4283002E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4292998E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4303002E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4312998E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4323002E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4332998E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4343002E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4352998E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4363002E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4372998E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4383002E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4392998E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4403002E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4412998E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4423002E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4432998E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4443002E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4452998E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4463002E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4472998E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4483002E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4492998E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4503002E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4512998E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4523002E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4532998E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4543002E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4552998E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4563002E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4572998E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4583002E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4592998E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4603002E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4612998E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4623002E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4632998E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4643002E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4652998E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4663002E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4672998E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4683002E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4692998E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4703002E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4712998E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4723002E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4732998E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4743002E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4752998E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4763002E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4772998E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4783002E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4792998E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4803002E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4812998E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4823002E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4832998E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4843002E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4852998E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4863002E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4872998E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4883002E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4892998E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4903002E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4912998E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4923002E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4932998E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4943002E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4952998E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4963002E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4972998E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4983002E+08  0.1220000      7.9000004E-02  0.1350000    
  9.4992998E+08  0.1220000      7.9000004E-02  0.1350000    
  9.5003002E+08  0.1220000      7.9000004E-02  0.1350000    
  9.5012998E+08  0.1220000      7.9000004E-02  0.1350000    
  9.5023002E+08  0.1220000      7.9000004E-02  0.1350000    
  9.5032998E+08  0.1220000      7.9000004E-02  0.1350000    
  9.5043002E+08  0.1220000      7.9000004E-02  0.1350000    
