  8.3620000E+08   9.687000       7.204000       10.01700    
  8.3630003E+08   9.687000       7.204000       10.01700    
  8.3640000E+08   9.687000       7.204000       10.01600    
  8.3650003E+08   9.687000       7.203000       10.01600    
  8.3660000E+08   9.686000       7.203000       10.01600    
  8.3670003E+08   9.686000       7.203000       10.01600    
  8.3680000E+08   9.686000       7.202000       10.01500    
  8.3690003E+08   9.686000       7.202000       10.01500    
  8.3700000E+08   9.685000       7.202000       10.01500    
  8.3710003E+08   9.685000       7.202000       10.01400    
  8.3720000E+08   9.685000       7.201000       10.01400    
  8.3730003E+08   9.685000       7.201000       10.01400    
  8.3740000E+08   9.684000       7.201000       10.01400    
  8.3750003E+08   9.684000       7.200000       10.01300    
  8.3760000E+08   9.684000       7.200000       10.01300    
  8.3770003E+08   9.684000       7.200000       10.01300    
  8.3780000E+08   9.683000       7.199000       10.01300    
  8.3790003E+08   9.683000       7.199000       10.01200    
  8.3800000E+08   9.683000       7.199000       10.01200    
  8.3810003E+08   9.683000       7.199000       10.01200    
  8.3820000E+08   9.682000       7.198000       10.01200    
  8.3830003E+08   9.682000       7.198000       10.01100    
  8.3840000E+08   9.682000       7.198000       10.01100    
  8.3850003E+08   9.682000       7.197000       10.01100    
  8.3860000E+08   9.681000       7.197000       10.01100    
  8.3870003E+08   9.681000       7.197000       10.01000    
  8.3880000E+08   9.681000       7.197000       10.01000    
  8.3890003E+08   9.681000       7.196000       10.01000    
  8.3900000E+08   9.680000       7.196000       10.01000    
  8.3910003E+08   9.680000       7.196000       10.00900    
  8.3920000E+08   9.680000       7.195000       10.00900    
  8.3930003E+08   9.680000       7.195000       10.00900    
  8.3940000E+08   9.679000       7.195000       10.00800    
  8.3950003E+08   9.679000       7.195000       10.00800    
  8.3960000E+08   9.679000       7.194000       10.00800    
  8.3970003E+08   9.679000       7.194000       10.00800    
  8.3980000E+08   9.679000       7.194000       10.00700    
  8.3990003E+08   9.678000       7.193000       10.00700    
  8.4000000E+08   9.678000       7.193000       10.00700    
  8.4010003E+08   9.678000       7.193000       10.00700    
  8.4020000E+08   9.678000       7.193000       10.00600    
  8.4030003E+08   9.677000       7.192000       10.00600    
  8.4040000E+08   9.677000       7.192000       10.00600    
  8.4050003E+08   9.677000       7.192000       10.00600    
  8.4060000E+08   9.677000       7.191000       10.00500    
  8.4070003E+08   9.676000       7.191000       10.00500    
  8.4080000E+08   9.676000       7.191000       10.00500    
  8.4090003E+08   9.676000       7.191000       10.00500    
  8.4100000E+08   9.676000       7.190000       10.00400    
  8.4110003E+08   9.675000       7.190000       10.00400    
  8.4120000E+08   9.675000       7.190000       10.00400    
  8.4130003E+08   9.675000       7.189000       10.00400    
  8.4140000E+08   9.675000       7.189000       10.00300    
  8.4150003E+08   9.674000       7.189000       10.00300    
  8.4160000E+08   9.674000       7.189000       10.00300    
  8.4170003E+08   9.674000       7.188000       10.00300    
  8.4180000E+08   9.674000       7.188000       10.00200    
  8.4190003E+08   9.673000       7.188000       10.00200    
  8.4200000E+08   9.673000       7.187000       10.00200    
  8.4210003E+08   9.673000       7.187000       10.00100    
  8.4220000E+08   9.673000       7.187000       10.00100    
  8.4230003E+08   9.672000       7.186000       10.00100    
  8.4240000E+08   9.672000       7.186000       10.00100    
  8.4250003E+08   9.672000       7.186000       10.00000    
  8.4260000E+08   9.672000       7.186000       10.00000    
  8.4270003E+08   9.671000       7.185000       10.00000    
  8.4280000E+08   9.671000       7.185000       10.00000    
  8.4290003E+08   9.671000       7.185000       9.999000    
  8.4300000E+08   9.671000       7.185000       9.999000    
  8.4310003E+08   9.670000       7.184000       9.999000    
  8.4320000E+08   9.670000       7.184000       9.999000    
  8.4330003E+08   9.670000       7.184000       9.998000    
  8.4340000E+08   9.670000       7.183000       9.998000    
  8.4350003E+08   9.669000       7.183000       9.998000    
  8.4360000E+08   9.669000       7.183000       9.998000    
  8.4370003E+08   9.669000       7.183000       9.997000    
  8.4380000E+08   9.669000       7.182000       9.997000    
  8.4390003E+08   9.669000       7.182000       9.997000    
  8.4400000E+08   9.668000       7.182000       9.997000    
  8.4410003E+08   9.668000       7.181000       9.996000    
  8.4420000E+08   9.668000       7.181000       9.996000    
  8.4430003E+08   9.668000       7.181000       9.996000    
  8.4440000E+08   9.667000       7.181000       9.996000    
  8.4450003E+08   9.667000       7.180000       9.995000    
  8.4460000E+08   9.667000       7.180000       9.995000    
  8.4470003E+08   9.667000       7.180000       9.995000    
  8.4480000E+08   9.666000       7.180000       9.995000    
  8.4490003E+08   9.666000       7.179000       9.994000    
  8.4500000E+08   9.666000       7.179000       9.994000    
  8.4510003E+08   9.666000       7.179000       9.994000    
  8.4520000E+08   9.665000       7.178000       9.994000    
  8.4530003E+08   9.665000       7.178000       9.993000    
  8.4540000E+08   9.665000       7.178000       9.993000    
  8.4550003E+08   9.665000       7.178000       9.993000    
  8.4560000E+08   9.664000       7.177000       9.993000    
  8.4570003E+08   9.664000       7.177000       9.992000    
  8.4580000E+08   9.664000       7.177000       9.992000    
  8.4590003E+08   9.664000       7.176000       9.992000    
  8.4600000E+08   9.664000       7.176000       9.992000    
  8.4610003E+08   9.663000       7.176000       9.991000    
  8.4620000E+08   9.663000       7.176000       9.991000    
  8.4630003E+08   9.663000       7.175000       9.991000    
  8.4640000E+08   9.663000       7.175000       9.991000    
  8.4650003E+08   9.662000       7.175000       9.990000    
  8.4660000E+08   9.662000       7.174000       9.990000    
  8.4670003E+08   9.662000       7.174000       9.990000    
  8.4680000E+08   9.662000       7.174000       9.990000    
  8.4690003E+08   9.661000       7.174000       9.989000    
  8.4700000E+08   9.661000       7.173000       9.989000    
  8.4710003E+08   9.661000       7.173000       9.989000    
  8.4720000E+08   9.661000       7.173000       9.988000    
  8.4730003E+08   9.660000       7.173000       9.988000    
  8.4740000E+08   9.660000       7.172000       9.988000    
  8.4750003E+08   9.660000       7.172000       9.988000    
  8.4760000E+08   9.660000       7.172000       9.987000    
  8.4770003E+08   9.659000       7.171000       9.987000    
  8.4780000E+08   9.659000       7.171000       9.987000    
  8.4790003E+08   9.659000       7.171000       9.987000    
  8.4800000E+08   9.659000       7.171000       9.986000    
  8.4810003E+08   9.658000       7.170000       9.986000    
  8.4820000E+08   9.658000       7.170000       9.986000    
  8.4830003E+08   9.658000       7.170000       9.986000    
  8.4840000E+08   9.658000       7.169000       9.985000    
  8.4850003E+08   9.658000       7.169000       9.985000    
  8.4860000E+08   9.657000       7.169000       9.985000    
  8.4870003E+08   9.657000       7.169000       9.985000    
  8.4880000E+08   9.657000       7.168000       9.984000    
  8.4890003E+08   9.657000       7.168000       9.984000    
  8.4900000E+08   9.656000       7.168000       9.984000    
  8.4910003E+08   9.656000       7.168000       9.984000    
  8.4920000E+08   9.656000       7.167000       9.983000    
  8.4930003E+08   9.656000       7.167000       9.983000    
  8.4940000E+08   9.655000       7.167000       9.983000    
  8.4950003E+08   9.655000       7.166000       9.983000    
  8.4960000E+08   9.655000       7.166000       9.982000    
  8.4970003E+08   9.655000       7.166000       9.982000    
  8.4980000E+08   9.654000       7.166000       9.982000    
  8.4990003E+08   9.654000       7.165000       9.982000    
  8.5000000E+08   9.654000       7.165000       9.981000    
  8.5010003E+08   9.654000       7.165000       9.981000    
  8.5020000E+08   9.653000       7.164000       9.981000    
  8.5030003E+08   9.653000       7.164000       9.981000    
  8.5040000E+08   9.653000       7.164000       9.980000    
  8.5050003E+08   9.653000       7.164000       9.980000    
  8.5060000E+08   9.652000       7.163000       9.980000    
  8.5070003E+08   9.652000       7.163000       9.980000    
  8.5080000E+08   9.652000       7.163000       9.979000    
  8.5090003E+08   9.652000       7.163000       9.979000    
  8.5100000E+08   9.651000       7.162000       9.979000    
  8.5110003E+08   9.651000       7.162000       9.979000    
  8.5120000E+08   9.651000       7.162000       9.978000    
  8.5130003E+08   9.651000       7.161000       9.978000    
  8.5140000E+08   9.651000       7.161000       9.978000    
  8.5150003E+08   9.650000       7.161000       9.978000    
  8.5160000E+08   9.650000       7.161000       9.977000    
  8.5170003E+08   9.650000       7.160000       9.977000    
  8.5180000E+08   9.650000       7.160000       9.977000    
  8.5190003E+08   9.649000       7.160000       9.977000    
  8.5200000E+08   9.649000       7.159000       9.976000    
  8.5210003E+08   9.649000       7.159000       9.976000    
  8.5220000E+08   9.649000       7.159000       9.976000    
  8.5230003E+08   9.648000       7.159000       9.976000    
  8.5240000E+08   9.648000       7.158000       9.975000    
  8.5250003E+08   9.648000       7.158000       9.975000    
  8.5260000E+08   9.648000       7.158000       9.975000    
  8.5270003E+08   9.647000       7.157000       9.975000    
  8.5280000E+08   9.647000       7.157000       9.974000    
  8.5290003E+08   9.647000       7.157000       9.974000    
  8.5300000E+08   9.647000       7.157000       9.974000    
  8.5310003E+08   9.646000       7.156000       9.974000    
  8.5320000E+08   9.646000       7.156000       9.973000    
  8.5330003E+08   9.646000       7.156000       9.973000    
  8.5340000E+08   9.646000       7.156000       9.973000    
  8.5350003E+08   9.645000       7.155000       9.973000    
  8.5360000E+08   9.645000       7.155000       9.972000    
  8.5370003E+08   9.645000       7.155000       9.972000    
  8.5380000E+08   9.645000       7.154000       9.972000    
  8.5390003E+08   9.645000       7.154000       9.972000    
  8.5400000E+08   9.644000       7.154000       9.971000    
  8.5410003E+08   9.644000       7.154000       9.971000    
  8.5420000E+08   9.644000       7.153000       9.971000    
  8.5430003E+08   9.644000       7.153000       9.970000    
  8.5440000E+08   9.643000       7.153000       9.970000    
  8.5450003E+08   9.643000       7.152000       9.970000    
  8.5460000E+08   9.643000       7.152000       9.970000    
  8.5470003E+08   9.643000       7.152000       9.969000    
  8.5480000E+08   9.642000       7.152000       9.969000    
  8.5490003E+08   9.642000       7.151000       9.969000    
  8.5500000E+08   9.642000       7.151000       9.969000    
  8.5510003E+08   9.642000       7.151000       9.968000    
  8.5520000E+08   9.641000       7.150000       9.968000    
  8.5530003E+08   9.641000       7.150000       9.968000    
  8.5540000E+08   9.641000       7.150000       9.968000    
  8.5550003E+08   9.641000       7.150000       9.967000    
  8.5560000E+08   9.640000       7.149000       9.967000    
  8.5570003E+08   9.640000       7.149000       9.967000    
  8.5580000E+08   9.640000       7.149000       9.967000    
  8.5590003E+08   9.640000       7.149000       9.966000    
  8.5600000E+08   9.639000       7.148000       9.966000    
  8.5610003E+08   9.639000       7.148000       9.966000    
