  8.7922003E+08   5.480000       5.014000       5.480000    
  8.7932000E+08   4.660000       4.239000       4.660000    
  8.7942003E+08   5.445000       4.980000       5.445000    
  8.7952000E+08   5.320000       4.860000       5.320000    
  8.7962003E+08   5.477000       5.010000       5.477000    
  8.7972000E+08   5.417000       4.954000       5.417000    
  8.7982003E+08   5.366000       4.905000       5.366000    
  8.7992000E+08   4.587000       4.169000       4.587000    
  8.8002003E+08   4.702000       4.278000       4.702000    
  8.8012000E+08   4.580000       4.163000       4.580000    
  8.8022003E+08   4.695000       4.272000       4.695000    
  8.8032000E+08   4.658000       4.237000       4.658000    
  8.8042003E+08   4.777000       4.349000       4.777000    
  8.8052000E+08   4.638000       4.218000       4.638000    
  8.8062003E+08   4.617000       4.198000       4.617000    
  8.8072000E+08   5.441000       4.976000       5.441000    
  8.8082003E+08   5.383000       4.922000       5.383000    
  8.8092000E+08   4.891000       4.458000       4.891000    
  8.8102003E+08   4.744000       4.315000       4.744000    
  8.8112000E+08   5.446000       4.982000       5.446000    
  8.8122003E+08   4.621000       4.202000       4.621000    
  8.8132000E+08   4.739000       4.314000       4.739000    
  8.8142003E+08   4.998000       4.557000       4.998000    
  8.8152000E+08   4.665000       4.243000       4.665000    
  8.8162003E+08   5.420000       4.956000       5.420000    
  8.8172000E+08   4.626000       4.207000       4.626000    
  8.8182003E+08   4.999000       4.558000       4.999000    
  8.8192000E+08   4.604000       4.186000       4.604000    
  8.8202003E+08   4.748000       4.323000       4.748000    
  8.8212000E+08   5.141000       4.693000       5.141000    
  8.8222003E+08   4.724000       4.300000       4.724000    
  8.8232000E+08   4.632000       4.213000       4.632000    
  8.8242003E+08   5.463000       4.998000       5.463000    
  8.8252000E+08   5.491000       5.025000       5.491000    
  8.8262003E+08   4.959000       4.519000       4.959000    
  8.8272000E+08   4.634000       4.214000       4.634000    
  8.8282003E+08   4.868000       4.437000       4.868000    
  8.8292000E+08   4.959000       4.523000       4.959000    
  8.8302003E+08   5.358000       4.898000       5.358000    
  8.8312000E+08   5.526000       5.057000       5.526000    
  8.8322003E+08   4.704000       4.281000       4.704000    
  8.8332000E+08   5.371000       4.909000       5.371000    
  8.8342003E+08   4.659000       4.238000       4.659000    
  8.8352000E+08   5.103000       4.657000       5.103000    
  8.8362003E+08   4.874000       4.442000       4.874000    
  8.8372000E+08   4.708000       4.284000       4.708000    
  8.8382003E+08   4.647000       4.227000       4.647000    
  8.8392000E+08   4.955000       4.519000       4.955000    
  8.8402003E+08   4.852000       4.421000       4.852000    
  8.8412000E+08   4.682000       4.259000       4.682000    
  8.8422003E+08   4.859000       4.427000       4.859000    
  8.8432000E+08   4.980000       4.543000       4.980000    
  8.8442003E+08   5.209000       4.758000       5.209000    
  8.8452000E+08   4.996000       4.558000       4.996000    
  8.8462003E+08   5.312000       4.856000       5.312000    
  8.8472000E+08   5.226000       4.772000       5.226000    
  8.8482003E+08   5.388000       4.925000       5.388000    
  8.8492000E+08   5.540000       5.070000       5.540000    
  8.8502003E+08   4.695000       4.273000       4.695000    
  8.8512000E+08   4.725000       4.300000       4.725000    
  8.8522003E+08   4.650000       4.229000       4.650000    
  8.8532000E+08   4.764000       4.337000       4.764000    
  8.8542003E+08   5.460000       4.994000       5.460000    
  8.8552000E+08   4.672000       4.249000       4.672000    
  8.8562003E+08   5.090000       4.645000       5.090000    
  8.8572000E+08   4.895000       4.463000       4.895000    
  8.8582003E+08   4.754000       4.330000       4.754000    
  8.8592000E+08   5.382000       4.923000       5.382000    
  8.8602003E+08   4.700000       4.278000       4.700000    
  8.8612000E+08   5.441000       4.980000       5.441000    
  8.8622003E+08   4.742000       4.317000       4.742000    
  8.8632000E+08   4.864000       4.433000       4.864000    
  8.8642003E+08   4.819000       4.390000       4.819000    
  8.8652000E+08   4.944000       4.509000       4.944000    
  8.8662003E+08   4.943000       4.508000       4.943000    
  8.8672000E+08   4.845000       4.415000       4.845000    
  8.8682003E+08   4.797000       4.369000       4.797000    
  8.8692000E+08   4.922000       4.488000       4.922000    
  8.8702003E+08   4.887000       4.455000       4.887000    
  8.8712000E+08   4.838000       4.409000       4.838000    
  8.8722003E+08   4.966000       4.530000       4.966000    
  8.8732000E+08   4.576000       4.162000       4.576000    
  8.8742003E+08   4.862000       4.431000       4.862000    
  8.8752000E+08   4.986000       4.549000       4.986000    
  8.8762003E+08   4.858000       4.424000       4.858000    
  8.8772000E+08   5.005000       4.567000       5.005000    
  8.8782003E+08   4.571000       4.158000       4.571000    
  8.8792000E+08   4.780000       4.354000       4.780000    
  8.8802003E+08   4.906000       4.473000       4.906000    
  8.8812000E+08   5.009000       4.571000       5.009000    
  8.8822003E+08   5.328000       4.868000       5.328000    
  8.8832000E+08   5.013000       4.575000       5.013000    
  8.8842003E+08   5.269000       4.814000       5.269000    
  8.8852000E+08   4.995000       4.558000       4.995000    
  8.8862003E+08   5.274000       4.819000       5.274000    
  8.8872000E+08   5.425000       4.961000       5.425000    
  8.8882003E+08   5.424000       4.963000       5.424000    
  8.8892000E+08   5.053000       4.613000       5.053000    
  8.8902003E+08   5.530000       5.065000       5.530000    
  8.8912000E+08   4.825000       4.396000       4.825000    
  8.8922003E+08   5.414000       4.951000       5.414000    
  8.8932000E+08   5.270000       4.814000       5.270000    
  8.8942003E+08   5.420000       4.957000       5.420000    
  8.8952000E+08   5.570000       5.100000       5.570000    
  8.8962003E+08   4.925000       4.491000       4.925000    
  8.8972000E+08   5.022000       4.584000       5.022000    
  8.8982003E+08   5.017000       4.579000       5.017000    
  8.8992000E+08   4.968000       4.532000       4.968000    
  8.9002003E+08   5.231000       4.778000       5.231000    
  8.9012000E+08   5.592000       5.121000       5.592000    
  8.9022003E+08   4.773000       4.345000       4.773000    
  8.9032000E+08   4.887000       4.453000       4.887000    
  8.9042003E+08   4.806000       4.378000       4.806000    
  8.9052000E+08   5.492000       5.026000       5.492000    
  8.9062003E+08   5.660000       5.186000       5.660000    
  8.9072000E+08   4.816000       4.387000       4.816000    
  8.9082003E+08   4.933000       4.498000       4.933000    
  8.9092000E+08   5.353000       4.893000       5.353000    
  8.9102003E+08   4.935000       4.500000       4.935000    
  8.9112000E+08   5.031000       4.592000       5.031000    
  8.9122003E+08   4.825000       4.395000       4.825000    
  8.9132000E+08   4.942000       4.506000       4.942000    
  8.9142003E+08   5.008000       4.570000       5.008000    
  8.9152000E+08   5.107000       4.665000       5.107000    
  8.9162003E+08   5.033000       4.593000       5.033000    
  8.9172000E+08   4.981000       4.545000       4.981000    
  8.9182003E+08   4.847000       4.417000       4.847000    
  8.9192000E+08   4.968000       4.532000       4.968000    
  8.9202003E+08   5.017000       4.579000       5.017000    
  8.9212000E+08   4.968000       4.532000       4.968000    
  8.9222003E+08   5.065000       4.625000       5.065000    
  8.9232000E+08   4.986000       4.548000       4.986000    
  8.9242003E+08   4.901000       4.468000       4.901000    
  8.9252000E+08   5.039000       4.600000       5.039000    
  8.9262003E+08   5.141000       4.697000       5.141000    
  8.9272000E+08   5.057000       4.616000       5.057000    
  8.9282003E+08   4.971000       4.535000       4.971000    
  8.9292000E+08   5.067000       4.627000       5.067000    
  8.9302003E+08   4.931000       4.495000       4.931000    
  8.9312000E+08   5.054000       4.613000       5.054000    
  8.9322003E+08   5.054000       4.615000       5.054000    
  8.9332000E+08   4.947000       4.512000       4.947000    
  8.9342003E+08   5.136000       4.687000       5.136000    
  8.9352000E+08   5.174000       4.728000       5.174000    
  8.9362003E+08   5.492000       5.024000       5.492000    
  8.9372000E+08   5.563000       5.094000       5.563000    
  8.9382003E+08   5.045000       4.602000       5.045000    
  8.9392000E+08   5.135000       4.691000       5.135000    
  8.9402003E+08   5.029000       4.590000       5.029000    
  8.9412000E+08   5.201000       4.756000       5.201000    
  8.9422003E+08   5.014000       4.573000       5.014000    
  8.9432000E+08   5.106000       4.663000       5.106000    
  8.9442003E+08   5.540000       5.071000       5.540000    
  8.9452000E+08   5.120000       4.674000       5.120000    
  8.9462003E+08   5.055000       4.616000       5.055000    
  8.9472000E+08   5.228000       4.780000       5.228000    
  8.9482003E+08   5.264000       4.811000       5.264000    
  8.9492000E+08   5.449000       4.984000       5.449000    
  8.9502003E+08   5.285000       4.831000       5.285000    
  8.9512000E+08   5.534000       5.066000       5.534000    
  8.9522003E+08   5.100000       4.657000       5.100000    
  8.9532000E+08   5.032000       4.593000       5.032000    
  8.9542003E+08   5.127000       4.683000       5.127000    
  8.9552000E+08   5.273000       4.823000       5.273000    
  8.9562003E+08   5.214000       4.767000       5.214000    
  8.9572000E+08   4.797000       4.367000       4.797000    
  8.9582003E+08   5.216000       4.769000       5.216000    
  8.9592000E+08   5.155000       4.711000       5.155000    
  8.9602003E+08   5.745000       5.267000       5.745000    
  8.9612000E+08   4.892000       4.460000       4.892000    
  8.9622003E+08   5.677000       5.202000       5.677000    
  8.9632000E+08   5.575000       5.108000       5.575000    
  8.9643002E+08   5.618000       5.146000       5.618000    
  8.9652998E+08   5.104000       4.661000       5.104000    
  8.9663002E+08   4.653000       4.236000       4.653000    
  8.9672998E+08   4.816000       4.386000       4.816000    
  8.9683002E+08   5.217000       4.770000       5.217000    
  8.9692998E+08   4.626000       4.211000       4.626000    
  8.9703002E+08   5.675000       5.201000       5.675000    
  8.9712998E+08   4.691000       4.272000       4.691000    
  8.9723002E+08   5.233000       4.785000       5.233000    
  8.9732998E+08   5.165000       4.719000       5.165000    
  8.9743002E+08   5.077000       4.636000       5.077000    
  8.9752998E+08   5.205000       4.759000       5.205000    
  8.9763002E+08   5.345000       4.892000       5.345000    
  8.9772998E+08   5.568000       5.095000       5.568000    
  8.9783002E+08   5.090000       4.648000       5.090000    
  8.9792998E+08   4.842000       4.410000       4.842000    
  8.9803002E+08   5.170000       4.724000       5.170000    
  8.9812998E+08   5.315000       4.862000       5.315000    
  8.9823002E+08   5.252000       4.804000       5.252000    
  8.9832998E+08   5.315000       4.862000       5.315000    
  8.9843002E+08   4.860000       4.432000       4.860000    
  8.9852998E+08   5.666000       5.189000       5.666000    
  8.9863002E+08   5.227000       4.773000       5.227000    
  8.9872998E+08   5.655000       5.180000       5.655000    
  8.9883002E+08   5.240000       4.790000       5.240000    
  8.9892998E+08   5.754000       5.275000       5.754000    
  8.9903002E+08   5.330000       4.876000       5.330000    
  8.9912998E+08   5.475000       5.014000       5.475000    
