  9.6444998E+08  0.6400000      0.5810000      0.6400000    
  9.6455002E+08  0.6850000      0.6210000      0.6850000    
  9.6464998E+08  0.6370000      0.5780000      0.6370000    
  9.6475002E+08  0.6820000      0.6180000      0.6820000    
  9.6484998E+08  0.6970000      0.6320000      0.6970000    
  9.6495002E+08  0.7120000      0.6460000      0.7120000    
  9.6504998E+08  0.7280000      0.6610000      0.7280000    
  9.6515002E+08  0.7390000      0.6700000      0.7390000    
  9.6524998E+08  0.6960000      0.6310000      0.6960000    
  9.6535002E+08  0.6780000      0.6150000      0.6780000    
  9.6544998E+08  0.6910000      0.6260000      0.6910000    
  9.6555002E+08  0.6110000      0.5550000      0.6110000    
  9.6564998E+08  0.6670000      0.6050000      0.6670000    
  9.6575002E+08  0.6300000      0.5710000      0.6300000    
  9.6584998E+08  0.6400000      0.5800000      0.6400000    
  9.6595002E+08  0.6850000      0.6210000      0.6850000    
  9.6604998E+08  0.7000000      0.6350000      0.7000000    
  9.6615002E+08  0.7150000      0.6490000      0.7150000    
  9.6624998E+08  0.6820000      0.6180000      0.6820000    
  9.6635002E+08  0.6960000      0.6320000      0.6960000    
  9.6644998E+08  0.7120000      0.6460000      0.7120000    
  9.6655002E+08  0.6860000      0.6220000      0.6860000    
  9.6664998E+08  0.7010000      0.6360000      0.7010000    
  9.6675002E+08  0.7170000      0.6500000      0.7170000    
  9.6684998E+08  0.6760000      0.6130000      0.6760000    
  9.6695002E+08  0.7130000      0.6460000      0.7130000    
  9.6704998E+08  0.7290000      0.6610000      0.7290000    
  9.6715002E+08  0.7410000      0.6730000      0.7410000    
  9.6724998E+08  0.7000000      0.6350000      0.7000000    
  9.6735002E+08  0.7140000      0.6480000      0.7140000    
  9.6744998E+08  0.7280000      0.6600000      0.7280000    
  9.6755002E+08  0.6150000      0.5580000      0.6150000    
  9.6764998E+08  0.6250000      0.5680000      0.6250000    
  9.6775002E+08  0.6360000      0.5770000      0.6360000    
  9.6784998E+08  0.6940000      0.6290000      0.6940000    
  9.6795002E+08  0.6900000      0.6250000      0.6900000    
  9.6804998E+08  0.6930000      0.6280000      0.6930000    
  9.6815002E+08  0.7170000      0.6500000      0.7170000    
  9.6824998E+08  0.6510000      0.5900000      0.6510000    
  9.6835002E+08  0.6890000      0.6250000      0.6890000    
  9.6844998E+08  0.7040000      0.6390000      0.7040000    
  9.6855002E+08  0.6550000      0.5940000      0.6550000    
  9.6864998E+08  0.6940000      0.6290000      0.6940000    
  9.6875002E+08  0.7090000      0.6430000      0.7090000    
  9.6884998E+08  0.6900000      0.6260000      0.6900000    
  9.6895002E+08  0.7050000      0.6390000      0.7050000    
  9.6904998E+08  0.7200000      0.6540000      0.7200000    
  9.6915002E+08  0.7360000      0.6680000      0.7360000    
  9.6924998E+08  0.7470000      0.6780000      0.7470000    
  9.6935002E+08  0.7690000      0.6980000      0.7690000    
  9.6944998E+08  0.6740000      0.6110000      0.6740000    
  9.6955002E+08  0.6870000      0.6230000      0.6870000    
  9.6964998E+08  0.6670000      0.6030000      0.6670000    
  9.6975002E+08  0.8020000      0.7290000      0.8020000    
  9.6984998E+08  0.7300000      0.6620000      0.7300000    
  9.6995002E+08  0.7210000      0.6540000      0.7210000    
  9.7004998E+08  0.7370000      0.6690000      0.7370000    
  9.7015002E+08  0.6790000      0.6160000      0.6790000    
  9.7024998E+08  0.7250000      0.6580000      0.7250000    
  9.7035002E+08  0.7420000      0.6740000      0.7420000    
  9.7044998E+08  0.7210000      0.6540000      0.7210000    
  9.7055002E+08  0.7380000      0.6700000      0.7380000    
  9.7064998E+08  0.7510000      0.6810000      0.7510000    
  9.7075002E+08  0.7740000      0.7030000      0.7740000    
  9.7084998E+08  0.6290000      0.5720000      0.6290000    
  9.7095002E+08  0.6900000      0.6260000      0.6900000    
  9.7104998E+08  0.7030000      0.6370000      0.7030000    
  9.7115002E+08  0.7170000      0.6500000      0.7170000    
  9.7124998E+08  0.6900000      0.6260000      0.6900000    
  9.7135002E+08  0.6830000      0.6190000      0.6830000    
  9.7144998E+08  0.7020000      0.6370000      0.7020000    
  9.7155002E+08  0.7440000      0.6750000      0.7440000    
  9.7164998E+08  0.7670000      0.6960000      0.7670000    
  9.7175002E+08  0.7130000      0.6470000      0.7130000    
  9.7184998E+08  0.7610000      0.6900000      0.7610000    
  9.7195002E+08  0.6250000      0.5680000      0.6250000    
  9.7204998E+08  0.6360000      0.5770000      0.6360000    
  9.7215002E+08  0.6780000      0.6150000      0.6780000    
  9.7224998E+08  0.7100000      0.6440000      0.7100000    
  9.7235002E+08  0.7240000      0.6570000      0.7240000    
  9.7244998E+08  0.7390000      0.6700000      0.7390000    
  9.7255002E+08  0.7130000      0.6470000      0.7130000    
  9.7264998E+08  0.7030000      0.6370000      0.7030000    
  9.7275002E+08  0.7230000      0.6560000      0.7230000    
  9.7284998E+08  0.7720000      0.7000000      0.7720000    
  9.7295002E+08  0.6280000      0.5710000      0.6280000    
  9.7304998E+08  0.6400000      0.5820000      0.6400000    
  9.7315002E+08  0.6830000      0.6200000      0.6830000    
  9.7324998E+08  0.6960000      0.6310000      0.6960000    
  9.7335002E+08  0.7290000      0.6620000      0.7290000    
  9.7344998E+08  0.7400000      0.6720000      0.7400000    
  9.7355002E+08  0.6970000      0.6330000      0.6970000    
  9.7364998E+08  0.7730000      0.7010000      0.7730000    
  9.7375002E+08  0.7270000      0.6600000      0.7270000    
  9.7384998E+08  0.7440000      0.6750000      0.7440000    
  9.7395002E+08  0.6830000      0.6200000      0.6830000    
  9.7404998E+08  0.6960000      0.6310000      0.6960000    
  9.7415002E+08  0.6160000      0.5600000      0.6160000    
  9.7424998E+08  0.7440000      0.6760000      0.7440000    
  9.7435002E+08  0.6970000      0.6320000      0.6970000    
  9.7444998E+08  0.7110000      0.6450000      0.7110000    
  9.7455002E+08  0.7960000      0.7230000      0.7960000    
  9.7464998E+08  0.7420000      0.6730000      0.7420000    
  9.7475002E+08  0.7590000      0.6890000      0.7590000    
  9.7484998E+08  0.6200000      0.5630000      0.6200000    
  9.7495002E+08  0.6890000      0.6250000      0.6890000    
  9.7504998E+08  0.7020000      0.6370000      0.7020000    
  9.7515002E+08  0.7150000      0.6490000      0.7150000    
  9.7524998E+08  0.8040000      0.7300000      0.8040000    
  9.7535002E+08  0.7370000      0.6690000      0.7370000    
  9.7544998E+08  0.6140000      0.5570000      0.6140000    
  9.7555002E+08  0.6260000      0.5680000      0.6260000    
  9.7564998E+08  0.7070000      0.6420000      0.7070000    
  9.7575002E+08  0.7210000      0.6540000      0.7210000    
  9.7584998E+08  0.7040000      0.6370000      0.7040000    
  9.7595002E+08  0.7450000      0.6760000      0.7450000    
  9.7604998E+08  0.6180000      0.5610000      0.6180000    
  9.7615002E+08  0.6300000      0.5720000      0.6300000    
  9.7624998E+08  0.7260000      0.6590000      0.7260000    
  9.7635002E+08  0.7090000      0.6420000      0.7090000    
  9.7644998E+08  0.7660000      0.6950000      0.7660000    
  9.7655002E+08  0.6210000      0.5640000      0.6210000    
  9.7664998E+08  0.6330000      0.5750000      0.6330000    
  9.7675002E+08  0.7430000      0.6740000      0.7430000    
  9.7684998E+08  0.7690000      0.6970000      0.7690000    
  9.7695002E+08  0.6170000      0.5600000      0.6170000    
  9.7704998E+08  0.6340000      0.5760000      0.6340000    
  9.7715002E+08  0.6780000      0.6160000      0.6780000    
  9.7724998E+08  0.6920000      0.6280000      0.6920000    
  9.7735002E+08  0.6150000      0.5590000      0.6150000    
  9.7744998E+08  0.6270000      0.5700000      0.6270000    
  9.7755002E+08  0.6390000      0.5800000      0.6390000    
  9.7764998E+08  0.6810000      0.6180000      0.6810000    
  9.7775002E+08  0.6930000      0.6290000      0.6930000    
  9.7784998E+08  0.6360000      0.5780000      0.6360000    
  9.7795002E+08  0.7020000      0.6370000      0.7020000    
  9.7804998E+08  0.6900000      0.6270000      0.6900000    
  9.7815002E+08  0.7360000      0.6680000      0.7360000    
  9.7824998E+08  0.8160000      0.7420000      0.8160000    
  9.7835002E+08  0.6940000      0.6300000      0.6940000    
  9.7844998E+08  0.7400000      0.6720000      0.7400000    
  9.7855002E+08  0.6910000      0.6270000      0.6910000    
  9.7864998E+08  0.7040000      0.6390000      0.7040000    
  9.7875002E+08  0.7480000      0.6790000      0.7480000    
  9.7884998E+08  0.6170000      0.5600000      0.6170000    
  9.7895002E+08  0.6270000      0.5700000      0.6270000    
  9.7904998E+08  0.6710000      0.6080000      0.6710000    
  9.7915002E+08  0.6790000      0.6160000      0.6790000    
  9.7924998E+08  0.6970000      0.6330000      0.6970000    
  9.7935002E+08  0.6190000      0.5620000      0.6190000    
  9.7944998E+08  0.6310000      0.5730000      0.6310000    
  9.7955002E+08  0.6740000      0.6120000      0.6740000    
  9.7964998E+08  0.6880000      0.6250000      0.6880000    
  9.7975002E+08  0.7010000      0.6360000      0.7010000    
  9.7984998E+08  0.7060000      0.6410000      0.7060000    
  9.7995002E+08  0.7110000      0.6460000      0.7110000    
  9.8004998E+08  0.6180000      0.5620000      0.6180000    
  9.8015002E+08  0.6280000      0.5710000      0.6280000    
  9.8024998E+08  0.7150000      0.6500000      0.7150000    
  9.8035002E+08  0.7290000      0.6620000      0.7290000    
  9.8044998E+08  0.6260000      0.5690000      0.6260000    
  9.8055002E+08  0.7200000      0.6530000      0.7200000    
  9.8064998E+08  0.7340000      0.6660000      0.7340000    
  9.8075002E+08  0.6290000      0.5720000      0.6290000    
  9.8084998E+08  0.6730000      0.6120000      0.6730000    
  9.8095002E+08  0.7040000      0.6390000      0.7040000    
  9.8104998E+08  0.7180000      0.6510000      0.7180000    
  9.8115002E+08  0.6800000      0.6170000      0.6800000    
  9.8124998E+08  0.6550000      0.5920000      0.6550000    
  9.8135002E+08  0.6090000      0.5530000      0.6090000    
  9.8144998E+08  0.6260000      0.5690000      0.6260000    
  9.8155002E+08  0.6700000      0.6080000      0.6700000    
  9.8164998E+08  0.6820000      0.6200000      0.6820000    
  9.8175002E+08  0.6960000      0.6320000      0.6960000    
  9.8184998E+08  0.7110000      0.6460000      0.7110000    
  9.8195002E+08  0.7260000      0.6590000      0.7260000    
  9.8204998E+08  0.7410000      0.6730000      0.7410000    
  9.8215002E+08  0.6880000      0.6250000      0.6880000    
  9.8224998E+08  0.7000000      0.6360000      0.7000000    
  9.8235002E+08  0.7360000      0.6680000      0.7360000    
  9.8244998E+08  0.7550000      0.6860000      0.7550000    
  9.8255002E+08  0.7040000      0.6390000      0.7040000    
  9.8264998E+08  0.7410000      0.6730000      0.7410000    
  9.8275002E+08  0.7610000      0.6910000      0.7610000    
  9.8284998E+08  0.7360000      0.6690000      0.7360000    
  9.8295002E+08  0.7560000      0.6860000      0.7560000    
  9.8304998E+08  0.7780000      0.7060000      0.7780000    
  9.8315002E+08  0.6200000      0.5630000      0.6200000    
  9.8324998E+08  0.7230000      0.6560000      0.7230000    
  9.8335002E+08  0.7460000      0.6780000      0.7460000    
  9.8344998E+08  0.7690000      0.6990000      0.7690000    
  9.8355002E+08  0.7940000      0.7220000      0.7940000    
  9.8364998E+08  0.6860000      0.6230000      0.6860000    
  9.8375002E+08  0.7000000      0.6350000      0.7000000    
  9.8384998E+08  0.7150000      0.6490000      0.7150000    
  9.8395002E+08  0.6980000      0.6340000      0.6980000    
  9.8404998E+08  0.8000000      0.7270000      0.8000000    
  9.8415002E+08  0.7600000      0.6910000      0.7600000    
  9.8424998E+08  0.7830000      0.7110000      0.7830000    
  9.8435002E+08  0.7990000      0.7260000      0.7990000    
  9.8444998E+08  0.6870000      0.6230000      0.6870000    
  9.8455002E+08  0.8000000      0.7270000      0.8000000    
  9.8464998E+08  0.7250000      0.6590000      0.7250000    
  9.8475002E+08  0.6750000      0.6120000      0.6750000    
  9.8484998E+08  0.7610000      0.6910000      0.7610000    
  9.8495002E+08  0.7890000      0.7170000      0.7890000    
  9.8504998E+08  0.6830000      0.6200000      0.6830000    
  9.8515002E+08  0.6960000      0.6320000      0.6960000    
  9.8524998E+08  0.7120000      0.6460000      0.7120000    
  9.8535002E+08  0.6970000      0.6330000      0.6970000    
  9.8544998E+08  0.7110000      0.6450000      0.7110000    
  9.8555002E+08  0.7240000      0.6580000      0.7240000    
  9.8564998E+08  0.7340000      0.6670000      0.7340000    
  9.8575002E+08  0.7160000      0.6490000      0.7160000    
  9.8584998E+08  0.7240000      0.6570000      0.7240000    
  9.8595002E+08  0.7470000      0.6790000      0.7470000    
  9.8604998E+08  0.6910000      0.6270000      0.6910000    
  9.8615002E+08  0.7890000      0.7170000      0.7890000    
  9.8624998E+08  0.6840000      0.6210000      0.6840000    
  9.8635002E+08  0.6980000      0.6340000      0.6980000    
  9.8644998E+08  0.7130000      0.6480000      0.7130000    
  9.8655002E+08  0.6990000      0.6340000      0.6990000    
  9.8664998E+08  0.7130000      0.6470000      0.7130000    
  9.8675002E+08  0.7280000      0.6620000      0.7280000    
  9.8684998E+08  0.6970000      0.6330000      0.6970000    
  9.8695002E+08  0.7090000      0.6440000      0.7090000    
  9.8704998E+08  0.7730000      0.7020000      0.7730000    
  9.8715002E+08  0.7070000      0.6410000      0.7070000    
  9.8724998E+08  0.6810000      0.6180000      0.6810000    
  9.8735002E+08  0.7000000      0.6350000      0.7000000    
  9.8744998E+08  0.7150000      0.6490000      0.7150000    
  9.8755002E+08  0.7000000      0.6360000      0.7000000    
  9.8764998E+08  0.7140000      0.6490000      0.7140000    
  9.8775002E+08  0.7300000      0.6630000      0.7300000    
  9.8784998E+08  0.7000000      0.6350000      0.7000000    
  9.8795002E+08  0.7120000      0.6470000      0.7120000    
  9.8804998E+08  0.6960000      0.6320000      0.6960000    
  9.8815002E+08  0.6910000      0.6270000      0.6910000    
  9.8824998E+08  0.7110000      0.6460000      0.7110000    
  9.8835002E+08  0.6960000      0.6320000      0.6960000    
  9.8844998E+08  0.7100000      0.6450000      0.7100000    
  9.8855002E+08  0.7250000      0.6590000      0.7250000    
  9.8864998E+08  0.6960000      0.6320000      0.6960000    
  9.8875002E+08  0.7100000      0.6450000      0.7100000    
  9.8884998E+08  0.6940000      0.6300000      0.6940000    
  9.8895002E+08  0.7060000      0.6420000      0.7060000    
  9.8904998E+08  0.6980000      0.6340000      0.6980000    
  9.8915002E+08  0.7120000      0.6460000      0.7120000    
  9.8924998E+08  0.7270000      0.6610000      0.7270000    
  9.8935002E+08  0.6980000      0.6340000      0.6980000    
  9.8944998E+08  0.7120000      0.6470000      0.7120000    
  9.8955002E+08  0.6970000      0.6330000      0.6970000    
  9.8964998E+08  0.7090000      0.6440000      0.7090000    
  9.8975002E+08  0.7860000      0.7140000      0.7860000    
  9.8984998E+08  0.7320000      0.6650000      0.7320000    
  9.8995002E+08  0.7010000      0.6370000      0.7010000    
