  8.2400000E+08  -30.00000      -30.00000      -30.00000    
  8.2410003E+08  -30.00000      -30.00000      -30.00000    
  8.2420000E+08  -30.00000      -30.00000      -30.00000    
  8.2430003E+08  -30.00000      -30.00000      -30.00000    
  8.2440000E+08  -30.00000      -30.00000      -30.00000    
  8.2450003E+08  -30.00000      -30.00000      -30.00000    
  8.2460000E+08  -30.00000      -30.00000      -30.00000    
  8.2470003E+08  -30.00000      -30.00000      -30.00000    
  8.2480000E+08  -30.00000      -30.00000      -30.00000    
  8.2490003E+08  -30.00000      -30.00000      -30.00000    
  8.2500000E+08  -30.00000      -30.00000      -30.00000    
  8.2510003E+08  -30.00000      -30.00000      -30.00000    
  8.2520000E+08  -30.00000      -30.00000      -30.00000    
  8.2530003E+08  -30.00000      -30.00000      -30.00000    
  8.2540000E+08  -30.00000      -30.00000      -30.00000    
  8.2550003E+08  -30.00000      -30.00000      -30.00000    
  8.2560000E+08  -30.00000      -30.00000      -30.00000    
  8.2570003E+08  -30.00000      -30.00000      -30.00000    
  8.2580000E+08  -30.00000      -30.00000      -30.00000    
  8.2590003E+08  -30.00000      -30.00000      -30.00000    
  8.2600000E+08  -30.00000      -30.00000      -30.00000    
  8.2610003E+08  -30.00000      -30.00000      -30.00000    
  8.2620000E+08  -30.00000      -30.00000      -30.00000    
  8.2630003E+08  -30.00000      -30.00000      -30.00000    
  8.2640000E+08  -30.00000      -30.00000      -30.00000    
  8.2650003E+08  -30.00000      -30.00000      -30.00000    
  8.2660000E+08  -30.00000      -30.00000      -30.00000    
  8.2670003E+08  -30.00000      -30.00000      -30.00000    
  8.2680000E+08  -30.00000      -30.00000      -30.00000    
  8.2690003E+08  -30.00000      -30.00000      -30.00000    
  8.2700000E+08  -30.00000      -30.00000      -30.00000    
  8.2710003E+08  -30.00000      -30.00000      -30.00000    
  8.2720000E+08  -30.00000      -30.00000      -30.00000    
  8.2730003E+08  -30.00000      -30.00000      -30.00000    
  8.2740000E+08  -30.00000      -30.00000      -30.00000    
  8.2750003E+08  -30.00000      -30.00000      -30.00000    
  8.2760000E+08  -30.00000      -30.00000      -30.00000    
  8.2770003E+08  -30.00000      -30.00000      -30.00000    
  8.2780000E+08  -30.00000      -30.00000      -30.00000    
  8.2790003E+08  -30.00000      -30.00000      -30.00000    
  8.2800000E+08  -30.00000      -30.00000      -30.00000    
  8.2810003E+08  -30.00000      -30.00000      -30.00000    
  8.2820000E+08  -30.00000      -30.00000      -30.00000    
  8.2830003E+08  -30.00000      -30.00000      -30.00000    
  8.2840000E+08  -30.00000      -30.00000      -30.00000    
  8.2850003E+08  -30.00000      -30.00000      -30.00000    
  8.2860000E+08  -30.00000      -30.00000      -30.00000    
  8.2870003E+08  -30.00000      -30.00000      -30.00000    
  8.2880000E+08  -30.00000      -30.00000      -30.00000    
  8.2890003E+08  -30.00000      -30.00000      -30.00000    
  8.2900000E+08  -30.00000      -30.00000      -30.00000    
  8.2910003E+08  -30.00000      -30.00000      -30.00000    
  8.2920000E+08  -30.00000      -30.00000      -30.00000    
  8.2930003E+08  -30.00000      -30.00000      -30.00000    
  8.2940000E+08  -30.00000      -30.00000      -30.00000    
  8.2950003E+08  -30.00000      -30.00000      -30.00000    
  8.2960000E+08  -30.00000      -30.00000      -30.00000    
  8.2970003E+08  -30.00000      -30.00000      -30.00000    
  8.2980000E+08  -30.00000      -30.00000      -30.00000    
  8.2990003E+08  -30.00000      -30.00000      -30.00000    
  8.3000000E+08  -30.00000      -30.00000      -30.00000    
  8.3010003E+08  -30.00000      -30.00000      -30.00000    
  8.3020000E+08  -30.00000      -30.00000      -30.00000    
  8.3030003E+08  -30.00000      -30.00000      -30.00000    
  8.3040000E+08  -30.00000      -30.00000      -30.00000    
  8.3050003E+08  -30.00000      -30.00000      -30.00000    
  8.3060000E+08  -30.00000      -30.00000      -30.00000    
  8.3070003E+08  -30.00000      -30.00000      -30.00000    
  8.3080000E+08  -30.00000      -30.00000      -30.00000    
  8.3090003E+08  -30.00000      -30.00000      -30.00000    
  8.3100000E+08  -30.00000      -30.00000      -30.00000    
  8.3110003E+08  -30.00000      -30.00000      -30.00000    
  8.3120000E+08  -30.00000      -30.00000      -30.00000    
  8.3130003E+08  -30.00000      -30.00000      -30.00000    
  8.3140000E+08  -30.00000      -30.00000      -30.00000    
  8.3150003E+08  -30.00000      -30.00000      -30.00000    
  8.3160000E+08  -30.00000      -30.00000      -30.00000    
  8.3170003E+08  -30.00000      -30.00000      -30.00000    
  8.3180000E+08  -30.00000      -30.00000      -30.00000    
  8.3190003E+08  -30.00000      -30.00000      -30.00000    
  8.3200000E+08  -30.00000      -30.00000      -30.00000    
  8.3210003E+08  -30.00000      -30.00000      -30.00000    
  8.3220000E+08  -30.00000      -30.00000      -30.00000    
  8.3230003E+08  -30.00000      -30.00000      -30.00000    
  8.3240000E+08  -30.00000      -30.00000      -30.00000    
  8.3250003E+08  -30.00000      -30.00000      -30.00000    
  8.3260000E+08  -30.00000      -30.00000      -30.00000    
  8.3270003E+08  -30.00000      -30.00000      -30.00000    
  8.3280000E+08  -30.00000      -30.00000      -30.00000    
  8.3290003E+08  -30.00000      -30.00000      -30.00000    
  8.3300000E+08  -30.00000      -30.00000      -30.00000    
  8.3310003E+08  -30.00000      -30.00000      -30.00000    
  8.3320000E+08  -30.00000      -30.00000      -30.00000    
  8.3330003E+08  -30.00000      -30.00000      -30.00000    
  8.3340000E+08  -30.00000      -30.00000      -30.00000    
  8.3350003E+08  -30.00000      -30.00000      -30.00000    
  8.3360000E+08  -30.00000      -30.00000      -30.00000    
  8.3370003E+08  -30.00000      -30.00000      -30.00000    
  8.3380000E+08  -30.00000      -30.00000      -30.00000    
  8.3391002E+08  -30.00000      -30.00000      -30.00000    
  8.3400998E+08  -30.00000      -30.00000      -30.00000    
  8.3411002E+08  -30.00000      -30.00000      -30.00000    
  8.3420998E+08  -30.00000      -30.00000      -30.00000    
  8.3431002E+08  -30.00000      -30.00000      -30.00000    
  8.3440998E+08  -30.00000      -30.00000      -30.00000    
  8.3451002E+08  -30.00000      -30.00000      -30.00000    
  8.3460998E+08  -30.00000      -30.00000      -30.00000    
  8.3471002E+08  -30.00000      -30.00000      -30.00000    
  8.3480998E+08  -30.00000      -30.00000      -30.00000    
  8.3491002E+08  -30.00000      -30.00000      -30.00000    
  8.3500998E+08  -30.00000      -30.00000      -30.00000    
  8.3511002E+08  -30.00000      -30.00000      -30.00000    
  8.3520998E+08  -30.00000      -30.00000      -30.00000    
  8.3531002E+08  -30.00000      -30.00000      -30.00000    
  8.3540998E+08  -30.00000      -30.00000      -30.00000    
  8.3551002E+08  -30.00000      -30.00000      -30.00000    
  8.3560998E+08  -30.00000      -30.00000      -30.00000    
  8.3571002E+08  -30.00000      -30.00000      -30.00000    
  8.3580998E+08  -30.00000      -30.00000      -30.00000    
  8.3591002E+08  -30.00000      -30.00000      -30.00000    
  8.3600998E+08  -30.00000      -30.00000      -30.00000    
  8.3611002E+08  -30.00000      -30.00000      -30.00000    
  8.3620998E+08  -30.00000      -30.00000      -30.00000    
  8.3631002E+08  -30.00000      -30.00000      -30.00000    
  8.3640998E+08  -30.00000      -30.00000      -30.00000    
  8.3651002E+08  -30.00000      -30.00000      -30.00000    
  8.3660998E+08  -30.00000      -30.00000      -30.00000    
  8.3671002E+08  -30.00000      -30.00000      -30.00000    
  8.3680998E+08  -30.00000      -30.00000      -30.00000    
  8.3691002E+08  -30.00000      -30.00000      -30.00000    
  8.3700998E+08  -30.00000      -30.00000      -30.00000    
  8.3711002E+08  -30.00000      -30.00000      -30.00000    
  8.3720998E+08  -30.00000      -30.00000      -30.00000    
  8.3731002E+08  -30.00000      -30.00000      -30.00000    
  8.3740998E+08  -30.00000      -30.00000      -30.00000    
  8.3751002E+08  -30.00000      -30.00000      -30.00000    
  8.3760998E+08  -30.00000      -30.00000      -30.00000    
  8.3771002E+08  -30.00000      -30.00000      -30.00000    
  8.3780998E+08  -30.00000      -30.00000      -30.00000    
  8.3791002E+08  -30.00000      -30.00000      -30.00000    
  8.3800998E+08  -30.00000      -30.00000      -30.00000    
  8.3811002E+08  -30.00000      -30.00000      -30.00000    
  8.3820998E+08  -30.00000      -30.00000      -30.00000    
  8.3831002E+08  -30.00000      -30.00000      -30.00000    
  8.3840998E+08  -30.00000      -30.00000      -30.00000    
  8.3851002E+08  -30.00000      -30.00000      -30.00000    
  8.3860998E+08  -30.00000      -30.00000      -30.00000    
  8.3871002E+08  -30.00000      -30.00000      -30.00000    
  8.3880998E+08  -30.00000      -30.00000      -30.00000    
  8.3891002E+08  -30.00000      -30.00000      -30.00000    
  8.3900998E+08  -30.00000      -30.00000      -30.00000    
  8.3911002E+08  -30.00000      -30.00000      -30.00000    
  8.3920998E+08  -30.00000      -30.00000      -30.00000    
  8.3931002E+08  -30.00000      -30.00000      -30.00000    
  8.3940998E+08  -30.00000      -30.00000      -30.00000    
  8.3951002E+08  -30.00000      -30.00000      -30.00000    
  8.3960998E+08  -30.00000      -30.00000      -30.00000    
  8.3971002E+08  -30.00000      -30.00000      -30.00000    
  8.3980998E+08  -30.00000      -30.00000      -30.00000    
  8.3991002E+08  -30.00000      -30.00000      -30.00000    
  8.4000998E+08  -30.00000      -30.00000      -30.00000    
  8.4011002E+08  -30.00000      -30.00000      -30.00000    
  8.4020998E+08  -30.00000      -30.00000      -30.00000    
  8.4031002E+08  -30.00000      -30.00000      -30.00000    
  8.4040998E+08  -30.00000      -30.00000      -30.00000    
  8.4051002E+08  -30.00000      -30.00000      -30.00000    
  8.4060998E+08  -30.00000      -30.00000      -30.00000    
  8.4071002E+08  -30.00000      -30.00000      -30.00000    
  8.4080998E+08  -30.00000      -30.00000      -30.00000    
  8.4091002E+08  -30.00000      -30.00000      -30.00000    
  8.4100998E+08  -30.00000      -30.00000      -30.00000    
  8.4111002E+08  -30.00000      -30.00000      -30.00000    
  8.4120998E+08  -30.00000      -30.00000      -30.00000    
  8.4131002E+08  -30.00000      -30.00000      -30.00000    
  8.4140998E+08  -30.00000      -30.00000      -30.00000    
  8.4151002E+08  -30.00000      -30.00000      -30.00000    
  8.4160998E+08  -30.00000      -30.00000      -30.00000    
  8.4171002E+08  -30.00000      -30.00000      -30.00000    
  8.4180998E+08  -30.00000      -30.00000      -30.00000    
  8.4191002E+08  -30.00000      -30.00000      -30.00000    
  8.4200998E+08  -30.00000      -30.00000      -30.00000    
  8.4211002E+08  -30.00000      -30.00000      -30.00000    
  8.4220998E+08  -30.00000      -30.00000      -30.00000    
  8.4231002E+08  -30.00000      -30.00000      -30.00000    
  8.4240998E+08  -30.00000      -30.00000      -30.00000    
  8.4251002E+08  -30.00000      -30.00000      -30.00000    
  8.4260998E+08  -30.00000      -30.00000      -30.00000    
  8.4271002E+08  -30.00000      -30.00000      -30.00000    
  8.4280998E+08  -30.00000      -30.00000      -30.00000    
  8.4291002E+08  -30.00000      -30.00000      -30.00000    
  8.4300998E+08  -30.00000      -30.00000      -30.00000    
  8.4311002E+08  -30.00000      -30.00000      -30.00000    
  8.4320998E+08  -30.00000      -30.00000      -30.00000    
  8.4331002E+08  -30.00000      -30.00000      -30.00000    
  8.4340998E+08  -30.00000      -30.00000      -30.00000    
  8.4351002E+08  -30.00000      -30.00000      -30.00000    
  8.4360998E+08  -30.00000      -30.00000      -30.00000    
  8.4371002E+08  -30.00000      -30.00000      -30.00000    
  8.4380998E+08  -30.00000      -30.00000      -30.00000    
  8.4391002E+08  -30.00000      -30.00000      -30.00000    
  8.4400998E+08  -30.00000      -30.00000      -30.00000    
  8.4411002E+08  -30.00000      -30.00000      -30.00000    
  8.4420998E+08  -30.00000      -30.00000      -30.00000    
  8.4431002E+08  -30.00000      -30.00000      -30.00000    
  8.4440998E+08  -30.00000      -30.00000      -30.00000    
  8.4451002E+08  -30.00000      -30.00000      -30.00000    
  8.4460998E+08  -30.00000      -30.00000      -30.00000    
  8.4471002E+08  -30.00000      -30.00000      -30.00000    
  8.4480998E+08  -30.00000      -30.00000      -30.00000    
  8.4491002E+08  -30.00000      -30.00000      -30.00000    
  8.4500998E+08  -30.00000      -30.00000      -30.00000    
  8.4511002E+08  -30.00000      -30.00000      -30.00000    
  8.4520998E+08  -30.00000      -30.00000      -30.00000    
  8.4531002E+08  -30.00000      -30.00000      -30.00000    
  8.4540998E+08  -30.00000      -30.00000      -30.00000    
  8.4551002E+08  -30.00000      -30.00000      -30.00000    
  8.4560998E+08  -30.00000      -30.00000      -30.00000    
  8.4571002E+08  -30.00000      -30.00000      -30.00000    
  8.4580998E+08  -30.00000      -30.00000      -30.00000    
  8.4591002E+08  -30.00000      -30.00000      -30.00000    
  8.4600998E+08  -30.00000      -30.00000      -30.00000    
  8.4611002E+08  -30.00000      -30.00000      -30.00000    
  8.4620998E+08  -30.00000      -30.00000      -30.00000    
  8.4631002E+08  -30.00000      -30.00000      -30.00000    
  8.4640998E+08  -30.00000      -30.00000      -30.00000    
  8.4651002E+08  -30.00000      -30.00000      -30.00000    
  8.4660998E+08  -30.00000      -30.00000      -30.00000    
  8.4671002E+08  -30.00000      -30.00000      -30.00000    
  8.4680998E+08  -30.00000      -30.00000      -30.00000    
  8.4691002E+08  -30.00000      -30.00000      -30.00000    
  8.4700998E+08  -30.00000      -30.00000      -30.00000    
  8.4711002E+08  -30.00000      -30.00000      -30.00000    
  8.4720998E+08  -30.00000      -30.00000      -30.00000    
  8.4731002E+08  -30.00000      -30.00000      -30.00000    
  8.4740998E+08  -30.00000      -30.00000      -30.00000    
  8.4751002E+08  -30.00000      -30.00000      -30.00000    
  8.4760998E+08  -30.00000      -30.00000      -30.00000    
  8.4771002E+08  -30.00000      -30.00000      -30.00000    
  8.4780998E+08  -30.00000      -30.00000      -30.00000    
  8.4791002E+08  -30.00000      -30.00000      -30.00000    
  8.4800998E+08  -30.00000      -30.00000      -30.00000    
  8.4811002E+08  -30.00000      -30.00000      -30.00000    
  8.4820998E+08  -30.00000      -30.00000      -30.00000    
  8.4831002E+08  -30.00000      -30.00000      -30.00000    
  8.4840998E+08  -30.00000      -30.00000      -30.00000    
  8.4851002E+08  -30.00000      -30.00000      -30.00000    
  8.4860998E+08  -30.00000      -30.00000      -30.00000    
  8.4871002E+08  -30.00000      -30.00000      -30.00000    
  8.4880998E+08  -30.00000      -30.00000      -30.00000    
  8.4891002E+08  -30.00000      -30.00000      -30.00000    
  8.4900998E+08  -30.00000      -30.00000      -30.00000    
  8.4911002E+08  -30.00000      -30.00000      -30.00000    
  8.4920998E+08  -30.00000      -30.00000      -30.00000    
  8.4931002E+08  -30.00000      -30.00000      -30.00000    
  8.4940998E+08  -30.00000      -30.00000      -30.00000    
  8.4951002E+08  -30.00000      -30.00000      -30.00000    
